St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2288 2956]
40,50,20,Mode,40,[   0  568 2332 2956]
40,50,20,Median,40,[   0  370 1740 2956]
40,50,20,Mode,40,[   0  568 1846 2956]
40,50,20,Median,40,[   0  370 1740 2288 2732 2956]
40,50,20,Mode,40,[   0  568 1846 2956]
40,50,20,Median,40,[   0  318  589 1846 2288 2732 2956]
40,50,20,Mode,40,[   0  318  568 1846 2956]
40,50,20,Median,40,[   0  568 1161 1846 2288 2732 2956]
40,50,20,Mode,40,[   0  318  568 1161 1846 2956]
40,50,20,Median,40,[   0  112  318 1161 1846 2288 2732 2956]
40,50,20,Mode,40,[   0  112  318 1161 1846 2956]
40,50,20,Median,40,[   0  112  318  568 1161 1888 2288 2732 2956]
40,50,20,Mode,40,[   0  112  318  568 1654 1846 2956]
40,50,20,Median,40,[   0  112  318  568  948 1161 1888 2288 2732 2956]
40,50,20,Mode,40,[   0  112  318  568 1654 1846 2956]
40,50,20,Median,40,[   0  112  318  568  948 1161 1731 2288 2732 2956]
40,50,20,Mode,40,[   0  112  318  568 1654 1846 2956]
