St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1834 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  474 2060 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  422 2079 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  422 1286 1669 2179 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  422 1286 1633 1834 2179 2554]
40,50,20,Mode,40,[   0  298 1669 1889 2179 2554]
40,50,20,Median,40,[   0  298  474  771 1286 1633 1834 2179 2554]
40,50,20,Mode,40,[   0  298  474 1669 1889 2179 2554]
40,50,20,Median,40,[   0  298  474 1131 1311 1633 1834 2179 2554]
40,50,20,Mode,40,[   0  298  474 1131 1317 1669 1889 2179 2554]
40,50,20,Median,40,[   0   99  298  474 1131 1311 1633 1834 2179 2554]
40,50,20,Mode,40,[   0   99  298  474 1131 1317 1669 1889 2179 2554]
40,50,20,Median,40,[   0   99  298  474 1131 1311 1633 1834 2060 2179 2554]
40,50,20,Mode,40,[   0   99  298  474 1131 1317 1669 1889 2179 2554]
