St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1424 2019]
40,50,20,Mode,40,[   0  342 2019]
40,50,20,Median,40,[   0  369 1184 1754 2019]
40,50,20,Mode,40,[   0  342 2019]
40,50,20,Median,40,[   0  342  737 1754 2019]
40,50,20,Mode,40,[   0  342 2019]
40,50,20,Median,40,[   0  342  737 1233 1582 1819 2019]
40,50,20,Mode,40,[   0  342 1645 1754 2019]
40,50,20,Median,40,[   0  342  646 1233 1582 1819 2019]
40,50,20,Mode,40,[   0  342  929 1233 1645 1754 2019]
40,50,20,Median,40,[   0  342  562  737  929 1233 1582 1819 2019]
40,50,20,Mode,40,[   0  342  562  730  929 1233 1645 1754 2019]
40,50,20,Median,40,[   0  342  562  737  929 1233 1582 1754 1882 2019]
40,50,20,Mode,40,[   0  342  562  730  929 1233 1645 1754 2019]
40,50,20,Median,40,[   0  342  562  737  929 1233 1512 1645 1754 1882 2019]
40,50,20,Mode,40,[   0  342  562  730  929 1233 1424 1645 1754 2019]
40,50,20,Median,40,[   0  241  342  562  737  929 1233 1512 1645 1754 1882 2019]
40,50,20,Mode,40,[   0  241  342  562  730  929 1233 1424 1645 1754 2019]
