St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1039 1419]
40,50,20,Mode,40,[   0   47 1185 1419]
40,50,20,Median,40,[   0 1185 1419]
40,50,20,Mode,40,[   0   47 1185 1419]
40,50,20,Median,40,[   0  158  516 1185 1419]
40,50,20,Mode,40,[   0   47 1185 1419]
40,50,20,Median,40,[   0  158  800  985 1185 1419]
40,50,20,Mode,40,[   0   47 1185 1419]
40,50,20,Median,40,[   0   47  800  985 1185 1419]
40,50,20,Mode,40,[   0   47 1185 1419]
40,50,20,Median,40,[   0   47  800  985 1185 1419]
40,50,20,Mode,40,[   0   47 1185 1419]
40,50,20,Median,40,[   0   47  163  516  800 1024 1185 1419]
40,50,20,Mode,40,[   0   47 1185 1419]
40,50,20,Median,40,[   0   47  366  537  800 1024 1185 1419]
40,50,20,Mode,40,[   0   47  366  537 1185 1419]
40,50,20,Median,40,[   0   47  163  366  537  800 1024 1185 1256 1419]
40,50,20,Mode,40,[   0   47  366  537 1185 1240 1419]
