St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1810]
40,50,20,Mode,40,[   0  434 1810]
40,50,20,Median,40,[   0  434 1810]
40,50,20,Mode,40,[   0  434  847 1810]
40,50,20,Median,40,[   0  434  847 1810]
40,50,20,Mode,40,[   0  434  847 1120 1810]
40,50,20,Median,40,[   0  434  847 1120 1810]
40,50,20,Mode,40,[   0  434  847 1120 1810]
40,50,20,Median,40,[   0  434  686  847 1120 1810]
40,50,20,Mode,40,[   0  434  686  847 1120 1810]
40,50,20,Median,40,[   0  434  686  847 1120 1280 1471 1646 1810]
40,50,20,Mode,40,[   0  434  686  847 1120 1280 1403 1810]
40,50,20,Median,40,[   0  434  686  847 1120 1280 1471 1646 1810]
40,50,20,Mode,40,[   0  434  686  847 1120 1280 1403 1810]
40,50,20,Median,40,[   0  434  555  686  847 1120 1280 1471 1646 1810]
40,50,20,Mode,40,[   0  434  555  686  847 1120 1280 1403 1810]
40,50,20,Median,40,[   0  434  555  686  847 1120 1280 1403 1516 1646 1810]
40,50,20,Mode,40,[   0  434  555  686  847 1120 1280 1403 1471 1810]
