St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 1327]
40,50,20,Mode,40,[   0 1198 1327]
40,50,20,Median,40,[   0  368  790 1116 1327]
40,50,20,Mode,40,[   0  368  790 1198 1327]
40,50,20,Median,40,[   0   73  790 1116 1327]
40,50,20,Mode,40,[   0   73  368  790 1198 1327]
40,50,20,Median,40,[   0   73  790 1064 1198 1327]
40,50,20,Mode,40,[   0   73  368  790 1198 1327]
40,50,20,Median,40,[   0   73  368  790 1064 1198 1327]
40,50,20,Mode,40,[   0   73  368  790 1198 1327]
40,50,20,Median,40,[   0   73  368  789  860 1064 1198 1327]
40,50,20,Mode,40,[   0   73  368  849 1198 1327]
40,50,20,Median,40,[   0   73  368  789  860 1064 1116 1198 1327]
40,50,20,Mode,40,[   0   73  368  849 1064 1116 1198 1327]
40,50,20,Median,40,[   0   73  368  486  678  860 1064 1116 1198 1327]
40,50,20,Mode,40,[   0   73  368  849 1064 1116 1198 1327]
40,50,20,Median,40,[   0   73  368  569  678  860 1064 1116 1198 1327]
40,50,20,Mode,40,[   0   73  368  849 1064 1116 1198 1327]
