St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  849 1180]
40,50,20,Mode,40,[   0  444  769 1180]
40,50,20,Median,40,[   0  298  492 1180]
40,50,20,Mode,40,[   0  298  444  769 1180]
40,50,20,Median,40,[   0  127  444  804 1180]
40,50,20,Mode,40,[   0  148  769 1180]
40,50,20,Median,40,[   0  298  492 1180]
40,50,20,Mode,40,[   0  298  444  769 1180]
40,50,20,Median,40,[   0  298  492  769  862 1180]
40,50,20,Mode,40,[   0  298  444  769  862 1180]
40,50,20,Median,40,[   0  298  449  769  862 1180]
40,50,20,Mode,40,[   0  298  444  769  862 1180]
40,50,20,Median,40,[   0  298  449  769  862 1180]
40,50,20,Mode,40,[   0  298  444  769  862 1180]
40,50,20,Median,40,[   0  298  444  498  588  769  862 1180]
40,50,20,Mode,40,[   0  298  444  498  588  769  862 1180]
40,50,20,Median,40,[   0  298  444  498  588  769  862  957 1180]
40,50,20,Mode,40,[   0  298  444  498  588  769  862  957 1180]
