St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1901 2554]
40,50,20,Mode,40,[   0  993 1889 2554]
40,50,20,Median,40,[   0  888 1273 1901 2554]
40,50,20,Mode,40,[   0  993 1293 1889 2554]
40,50,20,Median,40,[   0  888 1625 1928 2554]
40,50,20,Mode,40,[   0  993 1625 1889 2554]
40,50,20,Median,40,[   0  888 1625 1928 2554]
40,50,20,Mode,40,[   0  993 1625 1889 2554]
40,50,20,Median,40,[   0  888 1625 1901 2060 2554]
40,50,20,Mode,40,[   0  993 1625 1889 2060 2554]
40,50,20,Median,40,[   0  873  993 1625 1901 2060 2554]
40,50,20,Mode,40,[   0  873  993 1625 1889 2060 2554]
40,50,20,Median,40,[   0  873  993 1625 1901 2060 2554]
40,50,20,Mode,40,[   0  873  993 1625 1889 2060 2554]
40,50,20,Median,40,[   0  873  993 1221 1293 1625 1901 2060 2554]
40,50,20,Mode,40,[   0  873  993 1221 1293 1625 1889 2060 2554]
40,50,20,Median,40,[   0  873  993 1221 1293 1625 1901 2060 2554]
40,50,20,Mode,40,[   0  873  993 1221 1293 1625 1889 2060 2554]
