St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1376 1810]
40,50,20,Mode,40,[   0  185 1810]
40,50,20,Median,40,[   0  306 1149 1692 1810]
40,50,20,Mode,40,[   0  185 1149 1692 1810]
40,50,20,Median,40,[   0  185  455 1149 1692 1810]
40,50,20,Mode,40,[   0  185  432 1149 1692 1810]
40,50,20,Median,40,[   0  185  455 1063 1361 1692 1810]
40,50,20,Mode,40,[   0  185  432 1149 1376 1692 1810]
40,50,20,Median,40,[   0  185  438 1063 1361 1692 1810]
40,50,20,Mode,40,[   0  185  432 1149 1376 1692 1810]
40,50,20,Median,40,[   0  185  438  989 1361 1692 1810]
40,50,20,Mode,40,[   0  185  432  989 1376 1692 1810]
40,50,20,Median,40,[   0  117  438  989 1361 1692 1810]
40,50,20,Mode,40,[   0  117  432  989 1376 1692 1810]
40,50,20,Median,40,[   0  117  438  989 1361 1600 1692 1810]
40,50,20,Mode,40,[   0  117  432  989 1376 1600 1692 1810]
40,50,20,Median,40,[   0  117  432  989 1361 1600 1692 1810]
40,50,20,Mode,40,[   0  117  432  508  612  989 1376 1600 1692 1810]
