St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1002 1642]
40,50,20,Mode,40,[   0  567 1642]
40,50,20,Median,40,[   0   92  567 1564 1642]
40,50,20,Mode,40,[   0  130  567 1564 1642]
40,50,20,Median,40,[   0   92  559 1564 1642]
40,50,20,Mode,40,[   0  130  567 1564 1642]
40,50,20,Median,40,[   0   92  559  845 1564 1642]
40,50,20,Mode,40,[   0  130  567  845 1564 1642]
40,50,20,Median,40,[   0   87  284  559  882 1138 1564 1642]
40,50,20,Mode,40,[   0  130  320  567  845 1564 1642]
40,50,20,Median,40,[   0   87  284  559  845 1002 1564 1642]
40,50,20,Mode,40,[   0  130  567  845 1272 1564 1642]
40,50,20,Median,40,[   0   87  130  559  845 1002 1564 1642]
40,50,20,Mode,40,[   0   87  130  567  845 1272 1564 1642]
40,50,20,Median,40,[   0   87  130  559  845  999 1075 1272 1564 1642]
40,50,20,Mode,40,[   0   87  130  567  845 1002 1075 1272 1564 1642]
40,50,20,Median,40,[   0   87  209  320  559  845  999 1075 1272 1564 1642]
40,50,20,Mode,40,[   0  130  209  320  567  845 1002 1075 1272 1564 1642]
