St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  75 804 997]
40,50,20,Mode,40,[  0  75 862 997]
40,50,20,Median,40,[  0  75 862 997]
40,50,20,Mode,40,[  0  75 862 997]
40,50,20,Median,40,[  0  75 521 683 862 997]
40,50,20,Mode,40,[  0  75 521 624 862 997]
40,50,20,Median,40,[  0  75 411 521 683 862 997]
40,50,20,Mode,40,[  0  75 411 521 624 862 997]
40,50,20,Median,40,[  0  75 411 521 683 862 997]
40,50,20,Mode,40,[  0  75 411 521 624 862 936 997]
40,50,20,Median,40,[  0  75 411 521 683 804 862 997]
40,50,20,Mode,40,[  0  75 411 521 624 793 862 936 997]
40,50,20,Median,40,[  0  75 411 521 624 804 862 997]
40,50,20,Mode,40,[  0  75 411 521 624 793 862 936 997]
40,50,20,Median,40,[  0  75 411 521 624 804 862 997]
40,50,20,Mode,40,[  0  75 411 521 624 793 862 936 997]
40,50,20,Median,40,[  0  75 411 521 624 804 862 936 997]
40,50,20,Mode,40,[  0  75 411 521 624 793 862 936 997]
