St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1285 1632]
40,50,20,Mode,40,[   0  593 1438 1632]
40,50,20,Median,40,[   0  343 1396 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1396 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1396 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  593  944 1396 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  100  593  944 1214 1336 1438 1632]
40,50,20,Mode,40,[   0   95  593  944 1222 1336 1438 1632]
40,50,20,Median,40,[   0  278  343  593  944 1214 1396 1632]
40,50,20,Mode,40,[   0  278  343  593  944 1575 1632]
40,50,20,Median,40,[   0  278  343  593  944 1222 1383 1438 1632]
40,50,20,Mode,40,[   0  278  343  593  944 1222 1396 1438 1632]
40,50,20,Median,40,[   0   95  278  343  593  944 1085 1222 1336 1575 1632]
40,50,20,Mode,40,[   0  278  343  593  944 1222 1336 1438 1575 1632]
