St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  724 1046]
40,50,20,Mode,40,[   0   41  849 1046]
40,50,20,Median,40,[   0  159  501  849 1046]
40,50,20,Mode,40,[   0   41  397 1046]
40,50,20,Median,40,[   0  138  342  610  859 1046]
40,50,20,Mode,40,[   0   41  397  547  849 1046]
40,50,20,Median,40,[   0   41  180  349  610  859 1046]
40,50,20,Mode,40,[   0   41  138  397  547  849 1046]
40,50,20,Median,40,[   0   41  180  349  554  723  859 1046]
40,50,20,Mode,40,[   0   41  138  397  547  724  849 1046]
40,50,20,Median,40,[   0   41  201  349  554  723  849 1046]
40,50,20,Mode,40,[   0   41  138  397  547  724  849 1046]
40,50,20,Median,40,[   0   41  159  316  397  554  723  849 1046]
40,50,20,Mode,40,[   0   41  138  397  547  724  849 1046]
40,50,20,Median,40,[   0   41  159  316  397  611  724  849 1046]
40,50,20,Mode,40,[   0   41  138  397  610  724  849 1046]
40,50,20,Median,40,[   0   41  202  316  397  611  724  849 1046]
40,50,20,Mode,40,[   0   41  201  316  397  610  724  849 1046]
