,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  186 1046],2,860,186,523.0,335515.70257479703,46.83996585377738,0.08016100821462094,80.4893432122271,2.416876119690434,0.08016100821462094,80.4893432122271,2.416876119690434
1,0,35,10,Mode,40,[   0   91  554 1046],3,492,91,348.6666666666667,188403.86360619005,38.40167946345339,0.006383221151382923,49.61518545466921,3.508221937570969,0.054348665156121405,49.3658621055622,3.14675771843525
2,0,35,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,134857.1909690147,29.795897106967644,0.028916366648767036,43.538884835235656,5.4076627980572365,0.0652455122894116,38.24561873690538,4.762812355341004
3,0,35,10,Mode,40,[   0   91  554  976 1046],4,463,70,261.5,172572.37410354914,40.22391297059105,-0.003619786189186995,41.48370133534745,4.218775807164592,0.05787918270530266,43.64094377762919,2.9842347065925168
4,0,35,10,Median,40,[   0  186  554  681  859 1046],5,368,127,209.2,287110.36356083606,54.68160233698647,0.030136286225103327,61.267842243679176,4.40721320704143,0.14827783241253434,81.35021838073965,2.2345170653665827
5,0,35,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,221481.7210684844,48.42969299581736,-0.0013162706255697258,47.88677523862489,4.18601970806171,0.09186119382499713,59.141095268943246,2.606902206173256
6,0,35,10,Median,40,[   0   52  210  554  681  859 1046],6,344,52,174.33333333333334,224702.0720239322,50.703529886026935,0.0030926785960617006,53.163733205307466,4.090658859683968,0.1264461401490283,64.42893340754307,2.309965304456016
7,0,35,10,Mode,40,[   0   91  186  554  682  976 1046],6,368,70,174.33333333333334,170396.23170432515,43.830742510262326,0.000993155811471443,46.64230382779695,4.422944141025817,0.10279920789068195,47.747715489075,2.7836781404558644
8,0,35,10,Median,40,[   0   52  210  554  681  829  976 1046],7,344,52,149.42857142857142,214131.87764026993,52.912092713770086,0.004596327738553685,50.57042218236048,4.112748319866596,0.1342199445212647,60.94349452966617,2.181213787189472
9,0,35,10,Mode,40,[   0   91  186  554  682  859  976 1046],7,368,70,149.42857142857142,223507.76941170884,54.57025829995996,0.006551428915326859,53.100932692853924,4.587766648289764,0.1494788442961039,62.603133967063606,2.1551111853896674
10,0,35,10,Median,40,[   0   52  210  296  554  681  829  976 1046],8,258,52,130.75,165017.68529101237,47.22629847548289,-0.006041736054237713,45.14458376306889,4.411398369911816,0.11232967156402461,46.721608344305764,2.619746581256812
11,0,35,10,Mode,40,[   0   91  186  296  554  682  859  976 1046],8,258,70,130.75,177841.15516689772,48.32036553007761,0.003820942550263904,48.01224831883934,4.730474388278948,0.12668969167993396,50.09339837303488,2.636210677589929
12,0,35,10,Median,40,[   0   52  210  296  486  554  681  829  976 1046],9,190,52,116.22222222222223,121607.12111608496,43.65647336603121,-0.014805856576089137,42.23613485491141,4.1502158426776035,0.0977809471107209,34.20194544782783,2.713802618424756
13,0,35,10,Mode,40,[   0   91  186  296  486  554  682  859  976 1046],9,190,68,116.22222222222223,132243.71338250293,44.507923035457665,-0.005786717333699994,44.826439426570595,4.464743207691789,0.10946020955680894,36.96169926446406,2.7491101919607974
14,0,35,10,Median,40,[   0   52  210  296  486  554  681  801  859  976 1046],10,190,52,104.6,106636.02210412908,44.47076478953827,-0.01034535517143227,41.70910409388261,5.213391092226685,0.10390024228907967,30.76176550456711,2.6933092667199117
15,0,35,10,Mode,40,[   0   91  186  296  486  554  682  859  976 1046],9,190,68,116.22222222222223,132243.71338250293,44.507923035457665,-0.005786717333699994,44.826439426570595,4.464743207691789,0.10946020955680894,36.96169926446406,2.7491101919607974
16,0,35,10,Median,40,[   0   45   91  210  296  486  554  681  795  856  976 1046],11,190,45,95.0909090909091,96946.06371416402,42.52196502269046,-0.024528256519471835,39.685820263426876,4.854106914412566,0.10132041733989902,28.4951485154403,2.7388188595071234
17,0,35,10,Mode,40,[   0   45  186  296  486  554  682  795  859  976 1046],10,190,45,104.6,108355.72870127308,44.613868793520524,-0.007831269067762237,42.31925170508682,5.26256695543085,0.10789098155410565,31.514502903147033,2.6764640501070156
18,0,35,10,Median,40,[   0   45   91  217  296  486  554  681  801  859  976 1046],11,190,45,95.0909090909091,92952.27636974068,41.609153873263764,-0.02633898025432859,38.470068787732956,5.100691697791756,0.0965016244331293,27.119367113733695,2.8224220482245874
19,0,35,10,Mode,40,[   0   91  210  296  486  554  682  859  976 1046],9,190,68,116.22222222222223,134783.30782252343,45.30808308217074,-0.007014237135366306,45.221203859535706,4.386609832893461,0.10876843608895377,37.765124797369275,2.6612101453126793
20,0,35,10,Median,40,[   0   45   91  217  296  486  554  681  795  859  976 1046],11,190,45,95.0909090909091,93803.28653865976,41.69998502729156,-0.025418445328587946,38.7406096852155,5.160373870892627,0.09712591043389418,27.435459786320543,2.809359368915705
21,0,35,10,Mode,40,[   0   45   91  210  296  486  554  682  795  859  976 1046],11,190,45,95.0909090909091,95179.93092974229,42.04598721010826,-0.02457763860788703,39.112259108190585,5.123456075701342,0.09909691242916692,27.912008365773193,2.76412921213058
22,0,35,10,Median,40,[   0   45   91  217  296  486  554  681  795  859  976 1046],11,190,45,95.0909090909091,93803.28653865976,41.69998502729156,-0.025418445328587946,38.7406096852155,5.160373870892627,0.09712591043389418,27.435459786320543,2.809359368915705
23,0,35,10,Mode,40,[   0   45   91  210  296  486  554  682  795  859  976 1046],11,190,45,95.0909090909091,95179.93092974229,42.04598721010826,-0.02457763860788703,39.112259108190585,5.123456075701342,0.09909691242916692,27.912008365773193,2.76412921213058
24,0,35,10,Median,40,[   0   45   91  217  296  486  554  681  795  859  932  976 1046],12,190,44,87.16666666666667,83822.58908201676,41.90027332378314,-0.031469849142830526,36.64868196283237,4.959936807837109,0.09573952586411362,24.636589303390483,2.8208194423774846
25,0,35,10,Mode,40,[   0   45   91  210  296  486  554  682  795  859  932  976 1046],12,190,44,87.16666666666667,85074.08398300088,42.21482076270741,-0.03059353678914421,36.99392241258827,4.925993046275019,0.09753134585981614,25.06981528471108,2.779701118027371
26,0,35,10,Median,40,[   0   45   91  210  307  486  554  681  795  859  932  976 1046],12,179,44,87.16666666666667,84263.96712881635,41.848303698945806,-0.03121577405372818,36.70135151613852,5.048720490213918,0.09700681529073675,24.769717869762747,2.843361479049561
27,0,35,10,Mode,40,[   0   45   91  210  277  486  554  682  795  859  932  976 1046],12,209,44,87.16666666666667,84988.49234928144,42.559629194604454,-0.030451475227145784,37.08701167775908,4.894044497413125,0.0973198047673173,25.04681510244003,2.724426005718689
28,0,35,15,Median,40,[   0  194 1046],2,852,194,523.0,343899.160597451,46.65097638841221,0.08279263687770148,82.65974934357224,2.439123387066774,0.08279263687770148,82.65974934357224,2.439123387066774
29,0,35,15,Mode,40,[   0   45  976 1046],3,931,45,348.6666666666667,84316.66545460586,40.06730786118688,-0.039812524602430274,20.11787310267339,3.7228157326964535,0.02020530276671734,19.387130371904895,3.2669459705034836
30,0,35,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,134922.88312122363,29.668335169857063,0.02924369977207346,43.83927335962294,5.421786313636099,0.06573050663248783,38.40079006310225,4.7771642254879625
31,0,35,15,Mode,40,[   0   45  556  976 1046],4,511,45,261.5,159914.8923529576,42.240222130316894,-0.022817263573228316,36.35463674448372,3.817154455034734,0.0567790801310136,39.442989365570675,2.880317841899455
32,0,35,15,Median,40,[   0  186  554  682 1046],4,368,128,261.5,305008.4826609407,54.3007528512533,0.033437878540251244,67.00948931364748,4.887529852962258,0.13825995919582817,85.65258851664912,2.110388251746259
33,0,35,15,Mode,40,[   0   45  556  682  976 1046],5,511,45,209.2,210838.54077739423,50.10294054314673,-0.015769529125104598,43.78163864360456,3.86740473714291,0.09179012477464615,55.9076196577316,2.5286331362515204
34,0,35,15,Median,40,[   0   52  210  554  682  932 1046],6,344,52,174.33333333333334,190921.72290865824,45.23963301049788,0.0004091023418934893,46.784615609707515,5.141975448828149,0.10731946668421544,54.97593612493658,2.870652032989005
35,0,35,15,Mode,40,[   0   45  210  556  682  976 1046],6,346,45,174.33333333333334,183292.726180955,45.86116348154551,-0.0037365159264363314,47.62411420014815,4.261063132048123,0.09830684810054083,52.54371770099573,2.603586817194872
36,0,35,15,Median,40,[   0   52  210  554  681  835  976 1046],7,344,52,149.42857142857142,220154.53818770262,53.719058387050985,0.004716317896095013,51.698179701870636,4.157547309478948,0.1377495068603142,62.627771040012306,2.1405398288419377
37,0,35,15,Mode,40,[   0   45  210  556  682  859  976 1046],7,346,45,149.42857142857142,234235.89575459718,56.26156694592397,0.0037265762119807603,54.03230432855984,4.325384131248565,0.1458384358335991,66.60148709758742,2.00721345470329
38,0,35,15,Median,40,[   0   52  210  554  681  835  976 1046],7,344,52,149.42857142857142,220154.53818770262,53.719058387050985,0.004716317896095013,51.698179701870636,4.157547309478948,0.1377495068603142,62.627771040012306,2.1405398288419377
39,0,35,15,Mode,40,[   0   45  210  556  682  859  976 1046],7,346,45,149.42857142857142,234235.89575459718,56.26156694592397,0.0037265762119807603,54.03230432855984,4.325384131248565,0.1458384358335991,66.60148709758742,2.00721345470329
40,0,35,15,Median,40,[   0   52  210  301  486  554  681  835  976 1046],9,185,52,116.22222222222223,125350.71546291742,43.88177786089026,-0.013522018424953597,42.859819263429515,4.209662279327185,0.10080919912649688,35.18382946846957,2.7601755773215633
41,0,35,15,Mode,40,[   0   45  210  296  486  556  682  859  976 1046],9,190,45,116.22222222222223,136007.50422603393,46.22480218815379,-0.014887519291282585,45.08181872263058,4.300222736399778,0.10683943278874203,38.2469512796614,2.5713437068157825
42,0,35,15,Median,40,[   0   52  210  301  486  554  681  795  856  976 1046],10,185,52,104.6,109131.79626670189,44.7969868172315,-0.008800110344630616,42.50031216177203,4.995853497175679,0.10767892162561626,31.627533988456452,2.717333075047593
43,0,35,15,Mode,40,[   0   45  210  296  486  556  682  795  859  976 1046],10,190,45,104.6,109518.06625093249,45.19041903530774,-0.009736587070677144,42.43103830870877,5.23557797319316,0.10669154254500553,31.810027506185552,2.63325041909691
44,0,35,15,Median,40,[   0   52  210  301  486  554  681  795  856  976 1046],10,185,52,104.6,109131.79626670189,44.7969868172315,-0.008800110344630616,42.50031216177203,4.995853497175679,0.10767892162561626,31.627533988456452,2.717333075047593
45,0,35,15,Mode,40,[   0   45  210  296  486  556  682  795  859  976 1046],10,190,45,104.6,109518.06625093249,45.19041903530774,-0.009736587070677144,42.43103830870877,5.23557797319316,0.10669154254500553,31.810027506185552,2.63325041909691
46,0,35,15,Median,40,[   0   45   91  210  301  486  554  681  795  856  976 1046],11,185,45,95.0909090909091,96104.10242722712,42.16160338468277,-0.024497812482035395,39.45750424526699,4.869573631462484,0.10133885769885831,28.204686919474646,2.806277264975887
47,0,35,15,Mode,40,[   0   45   91  210  296  486  556  682  795  859  976 1046],11,190,45,95.0909090909091,95974.323122763,42.17771191107097,-0.024506084383255296,39.257796536968854,5.110567374537414,0.09978540978652957,28.173988390088063,2.755971515985215
48,0,35,15,Median,40,[   0   45   91  206  277  486  554  681  795  856  976 1046],11,209,45,95.0909090909091,96828.83338835255,42.82353682220488,-0.023855338483849974,39.68696847430287,4.8275329589526015,0.10190589693756166,28.462413896432167,2.6886810543843205
49,0,35,15,Mode,40,[   0   45   91  210  296  486  556  682  795  859  976 1046],11,190,45,95.0909090909091,95974.323122763,42.17771191107097,-0.024506084383255296,39.257796536968854,5.110567374537414,0.09978540978652957,28.173988390088063,2.755971515985215
50,0,35,15,Median,40,[   0   45   91  210  277  486  554  681  795  856  976 1046],11,209,45,95.0909090909091,96851.91291707264,42.901254297777214,-0.02453433968557408,39.786834502381,4.829354327827664,0.10108772213815032,28.469848314942134,2.678016235967573
51,0,35,15,Mode,40,[   0   45   91  210  296  486  556  682  795  859  976 1046],11,190,45,95.0909090909091,95974.323122763,42.17771191107097,-0.024506084383255296,39.257796536968854,5.110567374537414,0.09978540978652957,28.173988390088063,2.755971515985215
52,0,35,15,Median,40,[   0   45   91  210  277  486  554  681  795  855  976 1046],11,209,45,95.0909090909091,96764.94769298793,42.91539916834553,-0.024532067081582454,39.78028166310726,4.792990334298219,0.1012983229202741,28.450957057155257,2.677646706492595
53,0,35,15,Mode,40,[   0   45   91  210  296  486  556  682  795  859  976 1046],11,190,45,95.0909090909091,95974.323122763,42.17771191107097,-0.024506084383255296,39.257796536968854,5.110567374537414,0.09978540978652957,28.173988390088063,2.755971515985215
54,0,35,15,Median,40,[   0   45   91  210  296  486  554  681  795  855  976 1046],11,190,45,95.0909090909091,96859.09849007933,42.53610989325878,-0.02454206273909556,39.6792766599163,4.8166545296148335,0.10153101812202281,28.476257257653412,2.7384493300321453
55,0,35,15,Mode,40,[   0   45   91  210  296  486  556  682  795  859  976 1046],11,190,45,95.0909090909091,95974.323122763,42.17771191107097,-0.024506084383255296,39.257796536968854,5.110567374537414,0.09978540978652957,28.173988390088063,2.755971515985215
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,354021.78668638313,45.92699716447962,0.08740650895249037,85.29160316269113,2.5078779834779485,0.08740650895249037,85.29160316269113,2.5078779834779485
57,0,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,50173.28337528304,27.607036629845354,-0.026933127166337653,36.96007975540084,5.143450578604683,-0.009913094039369942,13.3969106987703,4.476557286317882
58,0,35,20,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,199112.87277801524,35.58202918571895,0.03911073876867205,60.63940811798957,3.8658632718128634,0.0796083162006375,56.704435571955045,3.4907757990030133
59,0,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,171847.80298631403,40.17088817391312,-0.0038461249883935855,41.307311728178,4.224785061519618,0.057629643094554366,43.4470998289739,2.9905440967887515
60,0,35,20,Median,40,[   0  186  546  682  976 1046],5,360,70,209.2,224724.9841142108,46.33036311336461,0.026070351301240184,53.47149245113101,4.628001505440619,0.1060341854398758,63.22446837226844,2.7263833209689823
61,0,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,222191.3389115054,48.661201750558256,-0.0010864890499339848,47.934997216335965,4.187811875824503,0.0929640941070789,59.307368599369276,2.598351108590739
62,0,35,20,Median,40,[   0   52  210  556  829  976 1046],6,346,52,174.33333333333334,110058.81419106973,36.96083305011534,-0.012809175389098214,36.56804309392232,4.4538352876360126,0.07158289735908822,30.011653107019015,3.3390960173312614
