St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2001 2189]
40,50,20,Mode,40,[   0 1883 2189]
40,50,20,Median,40,[   0  421 1296 2001 2189]
40,50,20,Mode,40,[   0  421 1309 1883 2189]
40,50,20,Median,40,[   0  497 1296 2001 2189]
40,50,20,Mode,40,[   0  421 1309 1883 2189]
40,50,20,Median,40,[   0  497 1296 2093 2189]
40,50,20,Mode,40,[   0  421 1309 2093 2189]
40,50,20,Median,40,[   0  497 1122 1309 1883 2093 2189]
40,50,20,Mode,40,[   0  421 1131 1309 1883 2093 2189]
40,50,20,Median,40,[   0  421  570 1122 1309 1883 2093 2189]
40,50,20,Mode,40,[   0  421  590 1309 2093 2189]
40,50,20,Median,40,[   0  421  570 1250 1883 2001 2093 2189]
40,50,20,Mode,40,[   0  421  590 1309 1883 2001 2093 2189]
40,50,20,Median,40,[   0  143  259  421  590 1309 1883 2001 2093 2189]
40,50,20,Mode,40,[   0  143  250  421  590 1309 1883 2001 2093 2189]
40,50,20,Median,40,[   0  143  250  421  570 1301 1883 2001 2093 2189]
40,50,20,Mode,40,[   0  143  250  421  590 1309 1883 2001 2093 2189]
