St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1091 1642]
40,50,20,Mode,40,[   0 1032 1642]
40,50,20,Median,40,[   0  384 1032 1642]
40,50,20,Mode,40,[   0  509 1032 1348 1642]
40,50,20,Median,40,[   0  271 1032 1642]
40,50,20,Mode,40,[   0  306  509 1032 1348 1642]
40,50,20,Median,40,[   0  271 1078 1403 1642]
40,50,20,Mode,40,[   0  306  509 1032 1348 1642]
40,50,20,Median,40,[   0  271 1348 1518 1642]
40,50,20,Mode,40,[   0  306  509 1032 1518 1642]
40,50,20,Median,40,[   0  271  897 1032 1207 1403 1555 1642]
40,50,20,Mode,40,[   0  306  509 1207 1348 1518 1642]
40,50,20,Median,40,[   0  143  306  897 1207 1555 1642]
40,50,20,Mode,40,[   0  143  306 1207 1642]
40,50,20,Median,40,[   0  143  305  433  509  897 1207 1388 1518 1642]
40,50,20,Mode,40,[   0  143  306  459  509 1207 1348 1518 1642]
40,50,20,Median,40,[   0  143  305  433  509  897 1032 1078 1207 1555 1642]
40,50,20,Mode,40,[   0  143  306  459  509 1032 1078 1207 1642]
