St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1810]
40,50,20,Mode,40,[   0  396 1810]
40,50,20,Median,40,[   0  114  927 1586 1810]
40,50,20,Mode,40,[   0  396 1010 1586 1810]
40,50,20,Median,40,[   0  460 1010 1586 1810]
40,50,20,Mode,40,[   0   41  396 1010 1586 1810]
40,50,20,Median,40,[   0  460 1010 1586 1810]
40,50,20,Mode,40,[   0   41  396 1010 1586 1810]
40,50,20,Median,40,[   0   41  396 1010 1586 1810]
40,50,20,Mode,40,[   0   41  396 1010 1586 1810]
40,50,20,Median,40,[   0   41  396 1319 1446 1586 1810]
40,50,20,Mode,40,[   0   41  396 1319 1446 1586 1810]
40,50,20,Median,40,[   0   41  396  807 1010 1319 1446 1586 1810]
40,50,20,Mode,40,[   0   41  396  669  807 1010 1319 1446 1586 1810]
40,50,20,Median,40,[   0   41  396  807 1010 1319 1446 1668 1810]
40,50,20,Mode,40,[   0   41  396  669  807 1010 1319 1446 1668 1810]
40,50,20,Median,40,[   0   41  396  807 1010 1319 1446 1668 1810]
40,50,20,Mode,40,[   0   41  396  669  807 1010 1319 1446 1668 1810]
