St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1507 2017]
40,50,20,Mode,40,[   0  204 2017]
40,50,20,Median,40,[   0  418 1213 1636 2017]
40,50,20,Mode,40,[   0  204 1049 1628 2017]
40,50,20,Median,40,[   0  204  616 1213 1636 2017]
40,50,20,Mode,40,[   0  623 1628 2017]
40,50,20,Median,40,[   0  204  616 1049 1267 1636 2017]
40,50,20,Mode,40,[   0  204  623 1049 1213 1628 2017]
40,50,20,Median,40,[   0  204  616 1049 1267 1628 1790 2017]
40,50,20,Mode,40,[   0  204  623 1049 1213 1628 1790 2017]
40,50,20,Median,40,[   0  204  623 1049 1267 1628 1790 2017]
40,50,20,Mode,40,[   0  204  623 1049 1213 1628 1790 2017]
40,50,20,Median,40,[   0  204  623 1049 1267 1688 2017]
40,50,20,Mode,40,[   0  204  623 1049 1213 1688 2017]
40,50,20,Median,40,[   0  204  623 1049 1267 1636 1790 2017]
40,50,20,Mode,40,[   0  204  623 1049 1213 1628 1790 2017]
40,50,20,Median,40,[   0  108  204  623 1049 1267 1636 1790 2017]
40,50,20,Mode,40,[   0  108  204  623 1049 1213 1628 1790 2017]
