St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471  979 1197]
40,50,20,Mode,40,[   0  522  799 1197]
40,50,20,Median,40,[   0  115  522  979 1197]
40,50,20,Mode,40,[   0  115  522  799 1197]
40,50,20,Median,40,[   0  115  522  799  998 1197]
40,50,20,Mode,40,[   0  115  522  799  979 1197]
40,50,20,Median,40,[   0  115  471  799  998 1197]
40,50,20,Mode,40,[   0  115  522  799  979 1197]
40,50,20,Median,40,[   0  115  522  799  979 1049 1197]
40,50,20,Mode,40,[   0  115  522  799  979 1049 1197]
40,50,20,Median,40,[   0  115  471  799  979 1049 1197]
40,50,20,Mode,40,[   0  115  522  799  979 1049 1197]
40,50,20,Median,40,[   0  115  522  646  799  979 1049 1197]
40,50,20,Mode,40,[   0  115  522  632  799  979 1049 1197]
40,50,20,Median,40,[   0  115  522  799  979 1049 1197]
40,50,20,Mode,40,[   0  115  522  799  979 1049 1197]
40,50,20,Median,40,[   0  115  522  799  979 1049 1197]
40,50,20,Mode,40,[   0  115  522  799  979 1049 1197]
