St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1776 2189]
40,50,20,Mode,40,[   0 1457 2189]
40,50,20,Median,40,[   0  451 1205 1816 2189]
40,50,20,Mode,40,[   0 1457 2074 2189]
40,50,20,Median,40,[   0  887 1766 2074 2189]
40,50,20,Mode,40,[   0 1457 2074 2189]
40,50,20,Median,40,[   0   90  483  887 1766 2074 2189]
40,50,20,Mode,40,[   0   63  419 1457 2074 2189]
40,50,20,Median,40,[   0   90  483  881 1457 1776 2074 2189]
40,50,20,Mode,40,[   0   63  887 1457 1766 2074 2189]
40,50,20,Median,40,[   0   90  483  881 1457 1776 2074 2189]
40,50,20,Mode,40,[   0   63  887 1457 1766 2074 2189]
40,50,20,Median,40,[   0   90  483  881 1457 1633 1776 2074 2189]
40,50,20,Mode,40,[   0   63  419  887 1457 1633 1766 2074 2189]
40,50,20,Median,40,[   0   90  483  881 1457 1633 1776 2074 2189]
40,50,20,Mode,40,[   0   63  742  887 1457 1633 1766 2074 2189]
40,50,20,Median,40,[   0   90  419  483  881 1457 1633 1776 2074 2189]
40,50,20,Mode,40,[   0   63  419  483  887 1457 1633 1766 2074 2189]
