St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1543 1875]
40,50,20,Mode,40,[   0  318 1623 1875]
40,50,20,Median,40,[   0  318 1875]
40,50,20,Mode,40,[   0  318 1623 1875]
40,50,20,Median,40,[   0  318 1610 1875]
40,50,20,Mode,40,[   0  318  558 1623 1875]
40,50,20,Median,40,[   0  318 1619 1875]
40,50,20,Mode,40,[   0  318  558 1491 1623 1875]
40,50,20,Median,40,[   0  318 1875]
40,50,20,Mode,40,[   0  318  558 1623 1875]
40,50,20,Median,40,[   0  318 1875]
40,50,20,Mode,40,[   0  318  558 1623 1875]
40,50,20,Median,40,[   0  318  709 1577 1875]
40,50,20,Mode,40,[   0  318  558 1623 1875]
40,50,20,Median,40,[   0  318  709 1346 1543 1623 1875]
40,50,20,Mode,40,[   0  318  558 1346 1543 1623 1875]
40,50,20,Median,40,[   0  318  378  709 1346 1543 1619 1875]
40,50,20,Mode,40,[   0  318  378  558  652 1346 1543 1623 1875]
