St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2475 3353]
40,50,20,Mode,40,[   0 1848 3353]
40,50,20,Median,40,[   0 1848 2595 3353]
40,50,20,Mode,40,[   0 1848 2595 3353]
40,50,20,Median,40,[   0 1848 2595 2836 3353]
40,50,20,Mode,40,[   0 1848 2595 2836 3353]
40,50,20,Median,40,[   0 1848 2595 2836 3353]
40,50,20,Mode,40,[   0 1848 2595 2836 3353]
40,50,20,Median,40,[   0 1848 2595 2836 3353]
40,50,20,Mode,40,[   0 1848 2595 2836 3353]
40,50,20,Median,40,[   0 1848 2595 2836 3353]
40,50,20,Mode,40,[   0 1848 2595 2836 3353]
40,50,20,Median,40,[   0 1848 2595 2836 3353]
40,50,20,Mode,40,[   0 1848 2595 2836 3353]
40,50,20,Median,40,[   0 1848 2595 2836 3353]
40,50,20,Mode,40,[   0 1848 2595 2836 3353]
40,50,20,Median,40,[   0 1848 2595 2836 3353]
40,50,20,Mode,40,[   0 1848 2595 2836 3353]
