St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1322 1810]
40,50,20,Mode,40,[   0 1322 1810]
40,50,20,Median,40,[   0  468 1199 1810]
40,50,20,Mode,40,[   0 1322 1810]
40,50,20,Median,40,[   0  332 1199 1810]
40,50,20,Mode,40,[   0  111 1322 1810]
40,50,20,Median,40,[   0  111  429  730 1199 1810]
40,50,20,Mode,40,[   0  111  429  730 1322 1810]
40,50,20,Median,40,[   0  111  429  730 1041 1322 1683 1810]
40,50,20,Mode,40,[   0  111  429  730 1041 1322 1810]
40,50,20,Median,40,[   0  111  429  614  730 1041 1322 1683 1810]
40,50,20,Mode,40,[   0  111  429  614  730 1041 1322 1810]
40,50,20,Median,40,[   0  111  429  614  730 1199 1322 1683 1810]
40,50,20,Mode,40,[   0  111  429  614  730 1199 1322 1810]
40,50,20,Median,40,[   0  111  332  429  614  730 1199 1322 1683 1810]
40,50,20,Mode,40,[   0  111  332  429  614  730 1199 1322 1810]
40,50,20,Median,40,[   0  111  332  429  614  730 1199 1322 1683 1810]
40,50,20,Mode,40,[   0  111  332  429  614  730 1199 1322 1810]
