St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2812]
40,50,20,Mode,40,[   0 1208 2812]
40,50,20,Median,40,[   0  370 1068 1858 2812]
40,50,20,Mode,40,[   0  302 1208 2812]
40,50,20,Median,40,[   0  370 1068 1724 2401 2812]
40,50,20,Mode,40,[   0  302 1208 2812]
40,50,20,Median,40,[   0  302  794 1122 1724 2812]
40,50,20,Mode,40,[   0  302 1208 2812]
40,50,20,Median,40,[   0  302 1026 1208 1724 2401 2812]
40,50,20,Mode,40,[   0  302  622  922 1208 1665 2285 2812]
40,50,20,Median,40,[   0  302 1026 1208 1724 2401 2812]
40,50,20,Mode,40,[   0  302  622  922 1208 1665 2626 2812]
40,50,20,Median,40,[   0   57  302 1026 1208 1724 2401 2812]
40,50,20,Mode,40,[   0   82  302  622  922 1208 1665 2626 2812]
40,50,20,Median,40,[   0   57  302 1026 1208 1388 1724 2401 2812]
40,50,20,Mode,40,[   0   82  302  622  922 1332 1665 2626 2812]
40,50,20,Median,40,[   0   57  622  914 1029 1208 2812]
40,50,20,Mode,40,[   0   82  302  622  922 1026 1208 1332 1665 2626 2812]
