St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1133 1327]
40,50,20,Mode,40,[   0  512 1084 1327]
40,50,20,Median,40,[   0  165  575 1133 1327]
40,50,20,Mode,40,[   0  159 1084 1327]
40,50,20,Median,40,[   0  165  730 1133 1327]
40,50,20,Mode,40,[   0  159  512  853 1084 1327]
40,50,20,Median,40,[   0  159  730 1133 1327]
40,50,20,Mode,40,[   0  159  276  512  853 1084 1327]
40,50,20,Median,40,[   0  159  730 1124 1327]
40,50,20,Mode,40,[   0  159  276  512  853 1084 1327]
40,50,20,Median,40,[   0  159  730 1124 1327]
40,50,20,Mode,40,[   0  159  276  512  853 1084 1327]
40,50,20,Median,40,[   0  159  546  722 1124 1327]
40,50,20,Mode,40,[   0  159  276  512  730 1084 1327]
40,50,20,Median,40,[   0  159  512  575  722 1124 1327]
40,50,20,Mode,40,[   0  159  276  512  575 1084 1327]
40,50,20,Median,40,[   0  159  512  575  722 1084 1133 1327]
40,50,20,Mode,40,[   0  159  276  512  575 1084 1133 1229 1327]
