St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1560 1810]
40,50,20,Mode,40,[   0  942 1560 1810]
40,50,20,Median,40,[   0  460  894 1560 1810]
40,50,20,Mode,40,[   0  460  942 1810]
40,50,20,Median,40,[   0  894 1324 1616 1810]
40,50,20,Mode,40,[   0  460  942 1242 1560 1810]
40,50,20,Median,40,[   0  504 1324 1616 1810]
40,50,20,Mode,40,[   0  460  942 1242 1560 1810]
40,50,20,Median,40,[   0  877  942 1810]
40,50,20,Mode,40,[   0  877  942 1810]
40,50,20,Median,40,[   0  877  942 1242 1338 1616 1810]
40,50,20,Mode,40,[   0  877  942 1242 1332 1810]
40,50,20,Median,40,[   0  877  942 1242 1338 1616 1810]
40,50,20,Mode,40,[   0  877  942 1242 1332 1810]
40,50,20,Median,40,[   0  877  942 1242 1338 1663 1810]
40,50,20,Mode,40,[   0  877  942 1242 1332 1560 1663 1810]
40,50,20,Median,40,[   0  806  886  942 1242 1338 1560 1625 1810]
40,50,20,Mode,40,[   0  822  877  942 1242 1332 1560 1616 1810]
