St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1264]
40,50,20,Mode,40,[   0  171  833 1264]
40,50,20,Median,40,[   0  616  838 1264]
40,50,20,Mode,40,[   0  171  833 1264]
40,50,20,Median,40,[   0  616  833 1056 1264]
40,50,20,Mode,40,[   0  171 1056 1264]
40,50,20,Median,40,[   0  616  833 1056 1264]
40,50,20,Mode,40,[   0  171 1056 1264]
40,50,20,Median,40,[   0  299  833 1056 1264]
40,50,20,Mode,40,[   0  171 1056 1264]
40,50,20,Median,40,[   0  299 1056 1174 1264]
40,50,20,Mode,40,[   0  171 1056 1174 1264]
40,50,20,Median,40,[   0  299 1056 1174 1264]
40,50,20,Mode,40,[   0  171 1056 1174 1264]
40,50,20,Median,40,[   0  171  220  299 1056 1174 1264]
40,50,20,Mode,40,[   0  171  220  299 1056 1174 1264]
40,50,20,Median,40,[   0  171  220  299 1056 1174 1264]
40,50,20,Mode,40,[   0  171  220  299  833  934 1056 1174 1264]
