St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1197]
40,50,20,Mode,40,[   0  766 1197]
40,50,20,Median,40,[   0  505  766 1030 1197]
40,50,20,Mode,40,[   0  766 1030 1197]
40,50,20,Median,40,[   0  766 1030 1197]
40,50,20,Mode,40,[   0  766 1030 1197]
40,50,20,Median,40,[   0  505  566  766 1030 1197]
40,50,20,Mode,40,[   0  221  505  566  766 1030 1197]
40,50,20,Median,40,[   0  413  519  766 1030 1197]
40,50,20,Mode,40,[   0  566  626  766 1030 1197]
40,50,20,Median,40,[   0  505  566  641  766 1030 1197]
40,50,20,Mode,40,[   0  505  566  626  766 1030 1197]
40,50,20,Median,40,[   0  566  641  766 1030 1133 1197]
40,50,20,Mode,40,[   0  566  626  766 1030 1112 1197]
40,50,20,Median,40,[   0  413  519  766  839 1030 1133 1197]
40,50,20,Mode,40,[   0  566  626  766  839 1030 1112 1197]
40,50,20,Median,40,[   0  413  505  566  628  766  839 1030 1133 1197]
40,50,20,Mode,40,[   0  413  505  566  626  766  839 1030 1112 1197]
