St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2067 2824]
40,50,20,Mode,40,[   0  534 1998 2824]
40,50,20,Median,40,[   0  534 1342 2219 2824]
40,50,20,Mode,40,[   0  534 1185 1998 2824]
40,50,20,Median,40,[   0  534 1257 2824]
40,50,20,Mode,40,[   0  534 1185 1998 2452 2824]
40,50,20,Median,40,[   0  534 1185 1675 2066 2456 2824]
40,50,20,Mode,40,[   0  534 1185 1675 1998 2452 2824]
40,50,20,Median,40,[   0  534 1185 1675 2066 2456 2824]
40,50,20,Mode,40,[   0  534 1185 1675 1998 2452 2824]
40,50,20,Median,40,[   0  534 1185 1414 1675 2066 2456 2824]
40,50,20,Mode,40,[   0  534 1185 1414 1675 1998 2452 2824]
40,50,20,Median,40,[   0  534 1185 1414 1675 2213 2456 2824]
40,50,20,Mode,40,[   0  534 1185 1414 1675 1998 2219 2452 2824]
40,50,20,Median,40,[   0  534 1185 1423 1675 2213 2456 2824]
40,50,20,Mode,40,[   0  534 1257 1414 1675 1998 2219 2452 2824]
40,50,20,Median,40,[   0  534 1185 1423 1675 2213 2452 2824]
40,50,20,Mode,40,[   0  534 1257 1414 1675 1998 2219 2452 2824]
