St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2096 2956]
40,50,20,Mode,40,[   0  215 1912 2956]
40,50,20,Median,40,[   0  662 1912 2570 2956]
40,50,20,Mode,40,[   0  215 1912 2956]
40,50,20,Median,40,[   0  215  886 1912 2570 2956]
40,50,20,Mode,40,[   0  215  914 1912 2956]
40,50,20,Median,40,[   0  215  662  914 1912 2570 2956]
40,50,20,Mode,40,[   0  215  785  914 1912 2956]
40,50,20,Median,40,[   0  215  625  886 1912 2570 2956]
40,50,20,Mode,40,[   0  215  662  914 1912 2956]
40,50,20,Median,40,[   0  215  625  886 1912 2491 2631 2956]
40,50,20,Mode,40,[   0  215  662  914 1912 2508 2631 2956]
40,50,20,Median,40,[   0  215  782  914 1912 2491 2631 2956]
40,50,20,Mode,40,[   0  215  662  914 1912 2508 2631 2956]
40,50,20,Median,40,[   0  215  782  914 1912 2491 2631 2956]
40,50,20,Mode,40,[   0  215  662  914 1912 2508 2631 2956]
40,50,20,Median,40,[   0  215  782  914 1912 2491 2631 2956]
40,50,20,Mode,40,[   0  215  662  914 1912 2508 2631 2956]
