St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 922]
40,50,20,Mode,40,[  0 324 922]
40,50,20,Median,40,[  0  86 380 570 922]
40,50,20,Mode,40,[  0  67 454 565 922]
40,50,20,Median,40,[  0  67 315 922]
40,50,20,Mode,40,[  0  67 324 922]
40,50,20,Median,40,[  0  67 315 454 565 922]
40,50,20,Mode,40,[  0  67 324 454 565 922]
40,50,20,Median,40,[  0  67 205 324 454 565 856 922]
40,50,20,Mode,40,[  0  67 205 324 454 565 856 922]
40,50,20,Median,40,[  0  67 205 324 454 565 693 856 922]
40,50,20,Mode,40,[  0  67 205 324 454 565 693 856 922]
40,50,20,Median,40,[  0  86 205 324 454 565 693 856 922]
40,50,20,Mode,40,[  0  67 205 324 454 565 693 856 922]
40,50,20,Median,40,[  0  86 205 324 454 565 693 856 922]
40,50,20,Mode,40,[  0  67 205 324 454 565 693 856 922]
40,50,20,Median,40,[  0  86 205 324 454 565 693 856 922]
40,50,20,Mode,40,[  0  67 205 324 454 565 693 856 922]
