St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1420 2120]
40,50,20,Mode,40,[   0  673 1598 2120]
40,50,20,Median,40,[   0  149 1524 2120]
40,50,20,Mode,40,[   0  127 1598 2120]
40,50,20,Median,40,[   0  127 1102 1598 2120]
40,50,20,Mode,40,[   0  127 1102 1598 2120]
40,50,20,Median,40,[   0  127 1102 1524 2120]
40,50,20,Mode,40,[   0  127 1102 1598 1962 2120]
40,50,20,Median,40,[   0  127  469 1102 1524 2120]
40,50,20,Mode,40,[   0  127  483 1102 1598 1962 2120]
40,50,20,Median,40,[   0  127  469  673 1102 1420 1598 1962 2120]
40,50,20,Mode,40,[   0  127  483  673 1102 1420 1598 1962 2120]
40,50,20,Median,40,[   0  127  469  673  855 1102 1420 1598 1962 2120]
40,50,20,Mode,40,[   0  127  483  673  828 1102 1420 1598 1962 2120]
40,50,20,Median,40,[   0  127  476  673  855 1102 1420 1598 1962 2120]
40,50,20,Mode,40,[   0  127  483  673  828 1102 1420 1598 1962 2120]
40,50,20,Median,40,[   0  127  476  673  855 1102 1420 1598 1962 2120]
40,50,20,Mode,40,[   0  127  483  673  828 1102 1420 1598 1962 2120]
