St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1079 1465]
40,50,20,Mode,40,[   0  450 1225 1465]
40,50,20,Median,40,[   0  450  878 1225 1465]
40,50,20,Mode,40,[   0  450  914 1225 1465]
40,50,20,Median,40,[   0  450  703  914 1225 1465]
40,50,20,Mode,40,[   0  450  630  914 1225 1465]
40,50,20,Median,40,[   0  450  703  914 1225 1465]
40,50,20,Mode,40,[   0  450  630  914 1225 1465]
40,50,20,Median,40,[   0  450  703  914 1225 1465]
40,50,20,Mode,40,[   0  450  630  914 1225 1465]
40,50,20,Median,40,[   0  450  703  914 1225 1465]
40,50,20,Mode,40,[   0  450  630  914 1225 1465]
40,50,20,Median,40,[   0  450  703  914 1225 1465]
40,50,20,Mode,40,[   0  450  630  914 1225 1465]
40,50,20,Median,40,[   0  450  703  914 1225 1465]
40,50,20,Mode,40,[   0  450  630  914 1225 1465]
40,50,20,Median,40,[   0  450  630  732  914 1225 1465]
40,50,20,Mode,40,[   0  450  703  914 1225 1465]
