St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1487 2019]
40,50,20,Mode,40,[   0  515 1796 2019]
40,50,20,Median,40,[   0  207  561 2019]
40,50,20,Mode,40,[   0   79  515 1796 2019]
40,50,20,Median,40,[   0  107  515  851 1546 2019]
40,50,20,Mode,40,[   0   79  515  850 1796 2019]
40,50,20,Median,40,[   0  107  515  850 1796 2019]
40,50,20,Mode,40,[   0   79  515  850 1796 2019]
40,50,20,Median,40,[   0  107  362  515  850 1796 2019]
40,50,20,Mode,40,[   0   79  362  515  850 1796 2019]
40,50,20,Median,40,[   0  107  362  515  850 1796 2019]
40,50,20,Mode,40,[   0   79  362  515  850 1059 1796 2019]
40,50,20,Median,40,[   0   79  178  362  515  850 1796 2019]
40,50,20,Mode,40,[   0   79  207  362  515  850 1059 1796 2019]
40,50,20,Median,40,[   0   79  178  362  515  850 1796 2019]
40,50,20,Mode,40,[   0   79  207  362  515  850 1059 1796 2019]
40,50,20,Median,40,[   0   79  178  362  515  850 1371 1479 1659 2019]
40,50,20,Mode,40,[   0   79  207  362  515  850 1659 2019]
