St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1415 2120]
40,50,20,Mode,40,[   0  275 1074 2120]
40,50,20,Median,40,[   0  541 1136 1985 2120]
40,50,20,Mode,40,[   0  275 1074 2120]
40,50,20,Median,40,[   0  275  619 2120]
40,50,20,Mode,40,[   0  275  541 2120]
40,50,20,Median,40,[   0  275  619 2120]
40,50,20,Mode,40,[   0  275  541 2120]
40,50,20,Median,40,[   0  275  541 2120]
40,50,20,Mode,40,[   0  275  541 2120]
40,50,20,Median,40,[   0  275  541 1373 2070 2120]
40,50,20,Mode,40,[   0  275  541 1415 1985 2120]
40,50,20,Median,40,[   0  275  393  582 1373 2070 2120]
40,50,20,Mode,40,[   0  275  334  541 1415 1603 1985 2120]
40,50,20,Median,40,[   0  275  393  582  710  885 1074 1373 2070 2120]
40,50,20,Mode,40,[   0  275  334  541  885 1074 1415 1603 1985 2120]
40,50,20,Median,40,[   0  275  427  582  710  885 1074 2070 2120]
40,50,20,Mode,40,[   0  275  446  541  885 1074 1415 1603 1985 2120]
