St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 2073 2812]
40,50,20,Mode,40,[   0 1360 1749 2812]
40,50,20,Median,40,[   0  567 1501 2480 2812]
40,50,20,Mode,40,[   0  646 1360 2734 2812]
40,50,20,Median,40,[   0  567 1340 1749 2734 2812]
40,50,20,Mode,40,[   0  646 1360 1749 2734 2812]
40,50,20,Median,40,[   0  567 1340 2153 2734 2812]
40,50,20,Mode,40,[   0  646 1360 2153 2734 2812]
40,50,20,Median,40,[   0  646 1340 2153 2734 2812]
40,50,20,Mode,40,[   0  646 1360 2153 2734 2812]
40,50,20,Median,40,[   0  292 1360 2153 2734 2812]
40,50,20,Mode,40,[   0  646 1360 2153 2734 2812]
40,50,20,Median,40,[   0  646 1360 2153 2734 2812]
40,50,20,Mode,40,[   0  646 1360 2153 2734 2812]
40,50,20,Median,40,[   0  522 1360 1615 1708 2153 2734 2812]
40,50,20,Mode,40,[   0  535 1360 2153 2734 2812]
40,50,20,Median,40,[   0  575  796 1360 1615 1708 2153 2734 2812]
40,50,20,Mode,40,[   0  646 1360 2153 2734 2812]
