St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1180 2017]
40,50,20,Mode,40,[   0  177  879 2017]
40,50,20,Median,40,[   0  177  879 1518 2017]
40,50,20,Mode,40,[   0  177  879 1585 2017]
40,50,20,Median,40,[   0  177  879 1259 1585 2017]
40,50,20,Mode,40,[   0  177  879 1585 2017]
40,50,20,Median,40,[   0  177  468  879 1259 1585 2017]
40,50,20,Mode,40,[   0  177  879 1585 2017]
40,50,20,Median,40,[   0  177  468  879 1252 1585 2017]
40,50,20,Mode,40,[   0  177  879 1259 1585 2017]
40,50,20,Median,40,[   0  177  468  879 1252 1399 1585 2017]
40,50,20,Mode,40,[   0  177  879 1259 1585 2017]
40,50,20,Median,40,[   0  177  468  879 1252 1399 1585 2017]
40,50,20,Mode,40,[   0  177  879 1259 1585 2017]
40,50,20,Median,40,[   0  177  637  879 1252 1399 1585 2017]
40,50,20,Mode,40,[   0  177  423  637  879 1259 1399 1585 2017]
40,50,20,Median,40,[   0  177  637  879  957 1252 1399 1585 2017]
40,50,20,Mode,40,[   0  177  423  637  879  957 1259 1399 1585 2017]
