St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0  477 1530 1662 1868 2053]
40,50,20,Mode,40,[   0  477 1478 1662 1868 2053]
40,50,20,Median,40,[   0  477 1478 1563 1662 1868 2053]
40,50,20,Mode,40,[   0  477 1478 1563 1662 1868 2053]
40,50,20,Median,40,[   0  477 1478 1563 1662 1868 1966 2053]
40,50,20,Mode,40,[   0  477 1478 1563 1662 1868 1966 2053]
40,50,20,Median,40,[   0  477 1478 1563 1662 1752 1966 2053]
40,50,20,Mode,40,[   0  477 1478 1563 1662 1752 1966 2053]
40,50,20,Median,40,[   0  477 1478 1563 1662 1752 1966 2053]
40,50,20,Mode,40,[   0  477 1478 1563 1662 1752 1966 2053]
40,50,20,Median,40,[   0  477 1510 1563 1662 1752 1966 2053]
40,50,20,Mode,40,[   0  477 1510 1563 1662 1752 1966 2053]
