St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  810 1046]
40,50,20,Mode,40,[   0  168 1046]
40,50,20,Median,40,[   0  136  424 1046]
40,50,20,Mode,40,[   0  168  578  791 1046]
40,50,20,Median,40,[   0  136  791  959 1046]
40,50,20,Mode,40,[   0  168  578  791  959 1046]
40,50,20,Median,40,[   0  136  551  791  959 1046]
40,50,20,Mode,40,[   0  168  578  791  959 1046]
40,50,20,Median,40,[   0   59  168  359  551  791  959 1046]
40,50,20,Mode,40,[   0   59  168  578  791  959 1046]
40,50,20,Median,40,[   0   59  168  359  714  791  959 1046]
40,50,20,Mode,40,[   0   59  168  578  714  791  959 1046]
40,50,20,Median,40,[   0   59  168  359  714  791  959 1046]
40,50,20,Mode,40,[   0   59  168  578  714  791  959 1046]
40,50,20,Median,40,[   0   59  168  479  714  791  959 1046]
40,50,20,Mode,40,[   0   59  168  578  714  791  959 1046]
40,50,20,Median,40,[   0   59  168  479  714  791  959 1046]
40,50,20,Mode,40,[   0   59  168  578  714  791  904  959 1046]
