St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  968 1343]
40,50,20,Mode,40,[   0  121  968 1343]
40,50,20,Median,40,[   0  285  896 1164 1343]
40,50,20,Mode,40,[   0  121 1163 1343]
40,50,20,Median,40,[   0  220  505  911 1164 1343]
40,50,20,Mode,40,[   0  121  689 1163 1343]
40,50,20,Median,40,[   0 1164 1343]
40,50,20,Mode,40,[   0  121  574  689 1163 1343]
40,50,20,Median,40,[   0  285  485 1164 1343]
40,50,20,Mode,40,[   0  121  574  689 1163 1343]
40,50,20,Median,40,[   0  285  485 1163 1343]
40,50,20,Mode,40,[   0  121  574  689 1163 1343]
40,50,20,Median,40,[   0  285  485  689  876  968 1163 1343]
40,50,20,Mode,40,[   0  121  574  689  911  968 1163 1343]
40,50,20,Median,40,[   0  282  805  896  968 1163 1343]
40,50,20,Mode,40,[   0  121  267  383  805  911  968 1163 1343]
40,50,20,Median,40,[   0  383  488  805  896  968 1163 1343]
40,50,20,Mode,40,[   0  121  267  343  574  689  805  911  968 1163 1343]
