St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1377 1651]
40,50,20,Mode,40,[   0  248 1194 1651]
40,50,20,Median,40,[   0  248 1377 1651]
40,50,20,Mode,40,[   0  248 1194 1651]
40,50,20,Median,40,[   0  248 1194 1495 1651]
40,50,20,Mode,40,[   0  248 1194 1523 1651]
40,50,20,Median,40,[   0  248 1194 1495 1651]
40,50,20,Mode,40,[   0  248 1194 1523 1651]
40,50,20,Median,40,[   0   62  265 1194 1495 1651]
40,50,20,Mode,40,[   0   62  248 1194 1523 1651]
40,50,20,Median,40,[   0   62  265  432  555 1194 1495 1651]
40,50,20,Mode,40,[   0   62  248  450  555 1194 1523 1651]
40,50,20,Median,40,[   0   62  265  432  555 1194 1495 1651]
40,50,20,Mode,40,[   0   62  248  450  555 1194 1523 1651]
40,50,20,Median,40,[   0   62  265  432  555 1194 1495 1651]
40,50,20,Mode,40,[   0   62  248  450  555 1194 1523 1651]
40,50,20,Median,40,[   0  132  265  432  555 1194 1495 1651]
40,50,20,Mode,40,[   0  121  248  450  555 1194 1523 1651]
