St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 1651]
40,50,20,Mode,40,[   0  724 1119 1651]
40,50,20,Median,40,[   0  724 1017 1498 1651]
40,50,20,Mode,40,[   0  724 1119 1512 1651]
40,50,20,Median,40,[   0  527  727 1119 1498 1651]
40,50,20,Mode,40,[   0  527  724 1119 1512 1651]
40,50,20,Median,40,[   0 1119 1498 1651]
40,50,20,Mode,40,[   0  724  821 1119 1512 1651]
40,50,20,Median,40,[   0  527  724 1119 1498 1651]
40,50,20,Mode,40,[   0  527  724  821 1119 1512 1651]
40,50,20,Median,40,[   0  527  724  821 1498 1651]
40,50,20,Mode,40,[   0  527  724  821 1119 1512 1651]
40,50,20,Median,40,[   0  527  724  821  968 1409 1512 1651]
40,50,20,Mode,40,[   0  527  724  821 1119 1409 1512 1651]
40,50,20,Median,40,[   0  527  724  821 1512 1651]
40,50,20,Mode,40,[   0  527  724  821 1119 1409 1512 1651]
40,50,20,Median,40,[   0  527  724  821  905  969 1512 1651]
40,50,20,Mode,40,[   0  527  724  821  905  969 1119 1409 1512 1651]
