St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1083 1642]
40,50,20,Mode,40,[   0  343  858 1642]
40,50,20,Median,40,[   0  343 1511 1642]
40,50,20,Mode,40,[   0  343  858 1642]
40,50,20,Median,40,[   0  343 1083 1534 1642]
40,50,20,Mode,40,[   0  343  858 1083 1642]
40,50,20,Median,40,[   0  343  503  846 1083 1534 1642]
40,50,20,Mode,40,[   0  343  858 1083 1642]
40,50,20,Median,40,[   0  275  343 1642]
40,50,20,Mode,40,[   0  287  343  858 1083 1642]
40,50,20,Median,40,[   0  296  435  626  846 1083 1281 1534 1642]
40,50,20,Mode,40,[   0  343  393  626  858 1083 1248 1642]
40,50,20,Median,40,[   0  275  343  503  626  846 1083 1281 1534 1642]
40,50,20,Mode,40,[   0  287  343  503  626  858 1083 1248 1642]
40,50,20,Median,40,[   0  275  343  503  626  846 1083 1248 1507 1642]
40,50,20,Mode,40,[   0  287  343  503  626  858 1083 1642]
40,50,20,Median,40,[   0  287  343  503  626  846 1083 1248 1507 1642]
40,50,20,Mode,40,[   0  287  343  503  626  858 1083 1642]
