St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 406 832 922]
40,50,20,Mode,40,[  0 470 832 922]
40,50,20,Median,40,[  0 207 470 832 922]
40,50,20,Mode,40,[  0 312 922]
40,50,20,Median,40,[  0 207 470 614 922]
40,50,20,Mode,40,[  0 312 470 614 922]
40,50,20,Median,40,[  0 155 312 470 614 922]
40,50,20,Mode,40,[  0 312 470 614 922]
40,50,20,Median,40,[  0 155 312 470 614 832 881 922]
40,50,20,Mode,40,[  0 312 470 614 832 881 922]
40,50,20,Median,40,[  0 166 312 470 614 832 881 922]
40,50,20,Mode,40,[  0 312 470 614 832 881 922]
40,50,20,Median,40,[  0 166 296 470 614 832 881 922]
40,50,20,Mode,40,[  0 312 470 614 832 881 922]
40,50,20,Median,40,[  0 166 296 470 614 782 832 881 922]
40,50,20,Mode,40,[  0 312 470 614 782 832 881 922]
40,50,20,Median,40,[  0 166 296 470 521 614 782 832 881 922]
40,50,20,Mode,40,[  0 312 470 521 614 782 832 881 922]
