St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  995 1810]
40,50,20,Mode,40,[   0  457  995 1810]
40,50,20,Median,40,[   0  427  909 1356 1810]
40,50,20,Mode,40,[   0  457  995 1810]
40,50,20,Median,40,[   0  427  684  965 1356 1810]
40,50,20,Mode,40,[   0  457  995 1810]
40,50,20,Median,40,[   0  427  684  965 1356 1810]
40,50,20,Mode,40,[   0  457  995 1810]
40,50,20,Median,40,[   0  457  965 1810]
40,50,20,Mode,40,[   0  457  995 1810]
40,50,20,Median,40,[   0  457  948 1810]
40,50,20,Mode,40,[   0  457  995 1810]
40,50,20,Median,40,[   0   51  457  684  948 1356 1810]
40,50,20,Mode,40,[   0  457  995 1810]
40,50,20,Median,40,[   0  457  881  995 1810]
40,50,20,Mode,40,[   0  457  855  995 1810]
40,50,20,Median,40,[   0  457  881  995 1810]
40,50,20,Mode,40,[   0  457  855  995 1810]
