St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2824]
40,50,20,Mode,40,[   0 1415 2065 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0  333 1415 2065 2824]
40,50,20,Median,40,[   0  333 1415 2018 2824]
40,50,20,Mode,40,[   0  333 1415 2065 2824]
40,50,20,Median,40,[   0  333 1165 1523 2065 2824]
40,50,20,Mode,40,[   0  333 1165 1415 2065 2824]
40,50,20,Median,40,[   0  333 1165 1392 1604 2065 2824]
40,50,20,Mode,40,[   0  333 1165 1415 1604 2065 2824]
40,50,20,Median,40,[   0  333 1165 1392 1604 2065 2569 2824]
40,50,20,Mode,40,[   0  333 1165 1415 1604 2065 2824]
40,50,20,Median,40,[   0  333 1165 1392 1573 1921 2065 2569 2824]
40,50,20,Mode,40,[   0  333 1165 1415 1604 1921 2065 2824]
40,50,20,Median,40,[   0  333 1165 1392 1573 2148 2824]
40,50,20,Mode,40,[   0  333 1165 1415 1659 2148 2824]
40,50,20,Median,40,[   0  333 1165 1270 1415 1573 1921 2065 2148 2569 2824]
40,50,20,Mode,40,[   0  333 1165 1270 1415 1604 1921 2065 2148 2824]
