St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1645 2812]
40,50,20,Mode,40,[   0  195 1390 2812]
40,50,20,Median,40,[   0  277 1390 2117 2812]
40,50,20,Mode,40,[   0  195 2117 2812]
40,50,20,Median,40,[   0  236  734 1390 2117 2812]
40,50,20,Mode,40,[   0  195  630 1390 2117 2812]
40,50,20,Median,40,[   0  236  734 1390 2117 2812]
40,50,20,Mode,40,[   0  195  630 1390 2117 2812]
40,50,20,Median,40,[   0  236  734 1278 1390 2117 2812]
40,50,20,Mode,40,[   0  195  630 1257 1390 2117 2812]
40,50,20,Median,40,[   0  630  986 1390 1568 2117 2812]
40,50,20,Mode,40,[   0  195  630  945 1390 1645 2117 2812]
40,50,20,Median,40,[   0  630 1390 1568 1940 2812]
40,50,20,Mode,40,[   0  630 1390 1645 1940 2812]
40,50,20,Median,40,[   0  630 1390 1568 1940 2812]
40,50,20,Mode,40,[   0  630 1390 1645 1940 2812]
40,50,20,Median,40,[   0  630  986 1390 1568 1940 2117 2212 2812]
40,50,20,Mode,40,[   0  195  630  945 1390 1645 1940 2117 2212 2812]
