St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1558 2017]
40,50,20,Mode,40,[   0  151 1487 2017]
40,50,20,Median,40,[   0  285 2017]
40,50,20,Mode,40,[   0  151  812 1487 2017]
40,50,20,Median,40,[   0  285 1558 2017]
40,50,20,Mode,40,[   0  151  812 1487 2017]
40,50,20,Median,40,[   0  151  384 1558 2017]
40,50,20,Mode,40,[   0  151  285  812 1487 2017]
40,50,20,Median,40,[   0  151  384 1201 2017]
40,50,20,Mode,40,[   0  151  285  812 1487 2017]
40,50,20,Median,40,[   0  151  325  484  812 1201 2017]
40,50,20,Mode,40,[   0  151  285  484  812 1487 2017]
40,50,20,Median,40,[   0  151  285  457  812 1201 1558 1634 2017]
40,50,20,Mode,40,[   0  151  384 1487 1634 2017]
40,50,20,Median,40,[   0  151  325  484  812  975 1201 1558 1634 2017]
40,50,20,Mode,40,[   0  151  285  484  812  956 1201 1487 1634 2017]
40,50,20,Median,40,[   0  151  325  484  812  975 1201 1487 1564 1710 2017]
40,50,20,Mode,40,[   0  151  285  484  812  956 1201 1487 1564 1710 2017]
