St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1676 1911]
40,50,20,Mode,40,[   0 1775 1911]
40,50,20,Median,40,[   0 1676 1911]
40,50,20,Mode,40,[   0 1775 1911]
40,50,20,Median,40,[   0  204  502 1676 1911]
40,50,20,Mode,40,[   0  204  410 1775 1911]
40,50,20,Median,40,[   0  204  502 1676 1911]
40,50,20,Mode,40,[   0  204  410 1775 1911]
40,50,20,Median,40,[   0  204  502 1623 1775 1911]
40,50,20,Mode,40,[   0  204  410 1676 1775 1911]
40,50,20,Median,40,[   0  204  410  665 1623 1775 1911]
40,50,20,Mode,40,[   0  204  737  949 1676 1775 1911]
40,50,20,Median,40,[   0  204  438  665 1623 1775 1911]
40,50,20,Mode,40,[   0  204  410  737  949 1676 1775 1911]
40,50,20,Median,40,[   0  204  438  614 1623 1775 1911]
40,50,20,Mode,40,[   0  204  410  614  949 1676 1775 1911]
40,50,20,Median,40,[   0  204  438  614 1623 1775 1911]
40,50,20,Mode,40,[   0  204  308  410  614  949 1676 1775 1911]
