St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2066 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  422 1342 2824]
40,50,20,Mode,40,[   0  352 1184 2066 2824]
40,50,20,Median,40,[   0  422 1184 2032 2482 2824]
40,50,20,Mode,40,[   0  352 1184 2824]
40,50,20,Median,40,[   0  422 1184 1676 2066 2482 2824]
40,50,20,Mode,40,[   0  352 1184 1676 2066 2482 2824]
40,50,20,Median,40,[   0  422 1184 1351 1676 2066 2482 2824]
40,50,20,Mode,40,[   0  352 1184 1342 1676 2066 2482 2824]
40,50,20,Median,40,[   0  422 1184 1351 1676 2066 2482 2824]
40,50,20,Mode,40,[   0  352 1184 1342 1676 2066 2482 2824]
40,50,20,Median,40,[   0  352  505 1184 1351 1676 2066 2201 2482 2824]
40,50,20,Mode,40,[   0  352  505 1184 1342 1676 2066 2145 2482 2824]
40,50,20,Median,40,[   0  352  505 1184 1351 1676 2066 2201 2482 2824]
40,50,20,Mode,40,[   0  352  505 1004 1184 1342 1676 2066 2145 2482 2824]
40,50,20,Median,40,[   0  422 1184 1342 1676 2066 2482 2824]
40,50,20,Mode,40,[   0  352  505 1004 1184 1342 1676 2066 2145 2482 2824]
