St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1046]
40,50,20,Mode,40,[   0  134  849 1046]
40,50,20,Median,40,[   0  134  662  849 1046]
40,50,20,Mode,40,[   0  134  662  849 1046]
40,50,20,Median,40,[   0  130  466  849 1046]
40,50,20,Mode,40,[   0  134  466  849 1046]
40,50,20,Median,40,[   0  466  849 1046]
40,50,20,Mode,40,[   0  134  466  849 1046]
40,50,20,Median,40,[   0  466  849  938 1046]
40,50,20,Mode,40,[   0  134  466  849  938 1046]
40,50,20,Median,40,[   0  134  561  849  938 1046]
40,50,20,Mode,40,[   0  134  561  849  938 1046]
40,50,20,Median,40,[   0  134  561  849  938 1046]
40,50,20,Mode,40,[   0  134  561  849  938 1046]
40,50,20,Median,40,[   0  134  561  662  713  849  938 1046]
40,50,20,Mode,40,[   0  134  561  662  714  849  938 1046]
40,50,20,Median,40,[   0  134  561  662  713  849  917 1046]
40,50,20,Mode,40,[   0  134  561  662  714  849  938 1046]
