St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1087 1810]
40,50,20,Mode,40,[   0  421 1085 1810]
40,50,20,Median,40,[   0  417 1085 1735 1810]
40,50,20,Mode,40,[   0  421 1085 1736 1810]
40,50,20,Median,40,[   0  177  783 1085 1735 1810]
40,50,20,Mode,40,[   0  421  783 1085 1736 1810]
40,50,20,Median,40,[   0  123  421  783 1085 1735 1810]
40,50,20,Mode,40,[   0  123  421  783 1085 1736 1810]
40,50,20,Median,40,[   0  123  421  783 1085 1735 1810]
40,50,20,Mode,40,[   0  123  421  783 1085 1736 1810]
40,50,20,Median,40,[   0  123  421  783 1085 1735 1810]
40,50,20,Mode,40,[   0  123  421  783 1085 1736 1810]
40,50,20,Median,40,[   0  123  421  783 1085 1735 1810]
40,50,20,Mode,40,[   0  123  421  783 1085 1736 1810]
40,50,20,Median,40,[   0  177  421  783 1085 1735 1810]
40,50,20,Mode,40,[   0  177  421  783 1085 1736 1810]
40,50,20,Median,40,[   0  177  421  783 1085 1735 1810]
40,50,20,Mode,40,[   0  177  421  783 1085 1736 1810]
