St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1243 1465]
40,50,20,Mode,40,[   0  838 1243 1465]
40,50,20,Median,40,[   0  838 1243 1465]
40,50,20,Mode,40,[   0  838 1243 1465]
40,50,20,Median,40,[   0  433  699  910 1243 1465]
40,50,20,Mode,40,[   0  699 1243 1465]
40,50,20,Median,40,[   0  433  699  910 1243 1465]
40,50,20,Mode,40,[   0  699 1243 1465]
40,50,20,Median,40,[   0  433  699  910 1243 1465]
40,50,20,Mode,40,[   0  699 1243 1465]
40,50,20,Median,40,[   0  433  699  838  910 1243 1465]
40,50,20,Mode,40,[   0  433  699  838  910 1243 1465]
40,50,20,Median,40,[   0  433  699  838  910 1243 1465]
40,50,20,Mode,40,[   0  433  699  838  910 1243 1465]
40,50,20,Median,40,[   0  433  699  838  910 1243 1465]
40,50,20,Mode,40,[   0  433  699  838  910 1243 1465]
40,50,20,Median,40,[   0  433  699  838  910 1204 1465]
40,50,20,Mode,40,[   0  433  699  838  910 1204 1465]
