St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2539 2812]
40,50,20,Mode,40,[   0  619 2132 2812]
40,50,20,Median,40,[   0  614 1105 2539 2812]
40,50,20,Mode,40,[   0  619 2132 2812]
40,50,20,Median,40,[   0  614 2132 2720 2812]
40,50,20,Mode,40,[   0  619 2132 2812]
40,50,20,Median,40,[   0  619 2132 2720 2812]
40,50,20,Mode,40,[   0  619 2132 2812]
40,50,20,Median,40,[   0  619 2132 2720 2812]
40,50,20,Mode,40,[   0  619 2132 2812]
40,50,20,Median,40,[   0  619 2132 2720 2812]
40,50,20,Mode,40,[   0  619 2132 2812]
40,50,20,Median,40,[   0  619 2132 2720 2812]
40,50,20,Mode,40,[   0  299  619 1496 2132 2539 2812]
40,50,20,Median,40,[   0  226  299  619 2132 2720 2812]
40,50,20,Mode,40,[   0  226  299  619 1496 2132 2539 2812]
40,50,20,Median,40,[   0  226  299  619 2132 2720 2812]
40,50,20,Mode,40,[   0  226  299  619 1496 2132 2539 2812]
