St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 3352 4285]
40,50,20,Mode,40,[   0 1055 3352 4285]
40,50,20,Median,40,[   0 1205 2598 3761 4285]
40,50,20,Mode,40,[   0 1055 3352 4285]
40,50,20,Median,40,[   0  251 1205 2598 3761 4285]
40,50,20,Mode,40,[   0  313 1055 2598 3352 4285]
40,50,20,Median,40,[   0  251 1205 2598 3352 4285]
40,50,20,Mode,40,[   0  313 1055 2598 3352 4285]
40,50,20,Median,40,[   0  251 1205 2598 3352 4285]
40,50,20,Mode,40,[   0  313 1055 2598 3352 4285]
40,50,20,Median,40,[   0  251 1205 2598 3352 3758 3923 4285]
40,50,20,Mode,40,[   0  313 1055 2598 3352 3765 3923 4285]
40,50,20,Median,40,[   0  251 1055 1209 2598 3352 3758 3923 4285]
40,50,20,Mode,40,[   0  313 1055 1209 2598 3352 3765 3923 4285]
40,50,20,Median,40,[   0  251 1055 1209 2546 2657 3352 3758 3923 4285]
40,50,20,Mode,40,[   0  313 1055 1209 2139 2598 2655 3352 3765 3923 4285]
40,50,20,Median,40,[   0  251 1055 1209 2921 3352 3758 3923 4285]
40,50,20,Mode,40,[   0  313 1055 1209 2903 3352 3765 3923 4285]
