St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0  141 1632]
40,50,20,Median,40,[   0  141  761 1442 1632]
40,50,20,Mode,40,[   0  141  598 1442 1632]
40,50,20,Median,40,[   0   76  230  761 1442 1632]
40,50,20,Mode,40,[   0  141  598 1442 1632]
40,50,20,Median,40,[   0   76  230  598 1442 1632]
40,50,20,Mode,40,[   0  141  598 1442 1632]
40,50,20,Median,40,[   0   52  141  598 1442 1632]
40,50,20,Mode,40,[   0   52  141  598 1442 1632]
40,50,20,Median,40,[   0   52  141  598 1442 1632]
40,50,20,Mode,40,[   0   52  141  598 1442 1632]
40,50,20,Median,40,[   0   52  141  230  400  598 1442 1632]
40,50,20,Mode,40,[   0   52  141  230  340  598 1442 1632]
40,50,20,Median,40,[   0   52  141  230  400  598 1442 1632]
40,50,20,Mode,40,[   0   52  141  230  340  598 1442 1632]
40,50,20,Median,40,[   0   52  141  230  340  598 1442 1632]
40,50,20,Mode,40,[   0   52  141  230  340  598 1442 1632]
