St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1313 1911]
40,50,20,Mode,40,[   0  715 1313 1911]
40,50,20,Median,40,[   0  238  715 1313 1911]
40,50,20,Mode,40,[   0  238  715 1313 1911]
40,50,20,Median,40,[   0  238  715 1130 1397 1911]
40,50,20,Mode,40,[   0  238  715 1132 1911]
40,50,20,Median,40,[   0  238  715 1130 1313 1433 1911]
40,50,20,Mode,40,[   0  238  715 1132 1313 1425 1911]
40,50,20,Median,40,[   0  238  715 1130 1313 1433 1911]
40,50,20,Mode,40,[   0  238  715 1132 1313 1425 1911]
40,50,20,Median,40,[   0  238  715 1130 1313 1425 1911]
40,50,20,Mode,40,[   0  238  715 1132 1313 1425 1911]
40,50,20,Median,40,[   0  238  715 1132 1313 1425 1911]
40,50,20,Mode,40,[   0  238  715 1132 1313 1425 1911]
40,50,20,Median,40,[   0  238  715 1132 1313 1425 1911]
40,50,20,Mode,40,[   0  238  715 1132 1313 1425 1911]
40,50,20,Median,40,[   0  234  715 1132 1313 1425 1911]
40,50,20,Mode,40,[   0  238  715 1132 1313 1425 1911]
