St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1208 1427]
40,50,20,Mode,40,[   0  517 1045 1427]
40,50,20,Median,40,[   0  222  623 1208 1427]
40,50,20,Mode,40,[   0  240  517 1045 1427]
40,50,20,Median,40,[   0  222  623 1273 1427]
40,50,20,Mode,40,[   0  240  517 1358 1427]
40,50,20,Median,40,[   0  222  517  704 1045 1273 1427]
40,50,20,Mode,40,[   0  240  517 1358 1427]
40,50,20,Median,40,[   0  222  517  704 1045 1218 1358 1427]
40,50,20,Mode,40,[   0  240  517 1273 1358 1427]
40,50,20,Median,40,[   0  232  517  704 1045 1218 1358 1427]
40,50,20,Mode,40,[   0   81  240  517 1045 1273 1358 1427]
40,50,20,Median,40,[   0  232  517  676  759 1045 1227 1358 1427]
40,50,20,Mode,40,[   0   81  240  517 1045 1273 1358 1427]
40,50,20,Median,40,[   0   81  232  517  623  678  759 1045 1227 1358 1427]
40,50,20,Mode,40,[   0   81  240  517  623  704  753 1045 1273 1358 1427]
40,50,20,Median,40,[   0   81  232  517  623  678  759 1045 1090 1227 1358 1427]
40,50,20,Mode,40,[   0   81  240  517  623  704  753 1045 1090 1273 1358 1427]
