St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1463 2824]
40,50,20,Mode,40,[   0 1415 2066 2824]
40,50,20,Median,40,[   0 1415 2659 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1415 2659 2824]
40,50,20,Mode,40,[   0 1415 2066 2824]
40,50,20,Median,40,[   0  907 1415 2659 2824]
40,50,20,Mode,40,[   0  907 1415 1880 2066 2824]
40,50,20,Median,40,[   0  907 1276 2067 2659 2824]
40,50,20,Mode,40,[   0  907 1276 1415 1880 2066 2824]
40,50,20,Median,40,[   0  907 1276 2067 2760 2824]
40,50,20,Mode,40,[   0  907 1276 1415 1880 2066 2770 2824]
40,50,20,Median,40,[   0  907 1276 2066 2288 2590 2760 2824]
40,50,20,Mode,40,[   0  907 1276 1415 1880 2066 2288 2770 2824]
40,50,20,Median,40,[   0  907 1276 1769 1880 2066 2288 2590 2760 2824]
40,50,20,Mode,40,[   0  907 1276 1415 1769 1880 2066 2288 2770 2824]
40,50,20,Median,40,[   0  907 1276 1769 1880 2066 2288 2590 2760 2824]
40,50,20,Mode,40,[   0  907 1276 1415 1769 1880 2066 2288 2770 2824]
