St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2238 2554]
40,50,20,Mode,40,[   0 2238 2554]
40,50,20,Median,40,[   0  866 1326 2238 2554]
40,50,20,Mode,40,[   0 2238 2554]
40,50,20,Median,40,[   0 1560 2238 2554]
40,50,20,Mode,40,[   0 1560 2238 2554]
40,50,20,Median,40,[   0  297  980 1560 2238 2554]
40,50,20,Mode,40,[   0  456  989 1560 2238 2554]
40,50,20,Median,40,[   0  297  980 1560 2238 2554]
40,50,20,Mode,40,[   0  456  989 1560 2238 2554]
40,50,20,Median,40,[   0  297  980 1560 2009 2238 2554]
40,50,20,Mode,40,[   0  456  989 1560 2009 2238 2554]
40,50,20,Median,40,[   0  456  980 1560 2009 2238 2554]
40,50,20,Mode,40,[   0  456  989 1560 2009 2238 2554]
40,50,20,Median,40,[   0  456  980 1560 2009 2238 2554]
40,50,20,Mode,40,[   0  456  989 1560 2009 2238 2554]
40,50,20,Median,40,[   0  456  980 1211 1326 1560 2009 2238 2554]
40,50,20,Mode,40,[   0  456  989 1211 1326 1560 2009 2238 2554]
