St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1675 1810]
40,50,20,Mode,40,[   0  120 1677 1810]
40,50,20,Median,40,[   0  422 1362 1678 1810]
40,50,20,Mode,40,[   0  120 1371 1677 1810]
40,50,20,Median,40,[   0  120  439 1362 1678 1810]
40,50,20,Mode,40,[   0  120  439 1371 1677 1810]
40,50,20,Median,40,[   0  120  439 1362 1678 1810]
40,50,20,Mode,40,[   0  120  439 1371 1677 1810]
40,50,20,Median,40,[   0  120  439 1362 1678 1810]
40,50,20,Mode,40,[   0  120  439 1371 1677 1810]
40,50,20,Median,40,[   0  120  439 1362 1678 1810]
40,50,20,Mode,40,[   0  120  439 1371 1677 1810]
40,50,20,Median,40,[   0  120  439 1362 1678 1810]
40,50,20,Mode,40,[   0  120  439 1371 1677 1810]
40,50,20,Median,40,[   0  120  439 1362 1678 1810]
40,50,20,Mode,40,[   0  120  439 1371 1677 1810]
40,50,20,Median,40,[   0  120  439 1362 1678 1810]
40,50,20,Mode,40,[   0  120  439 1371 1677 1810]
