St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1817 2805 3353]
40,50,20,Mode,40,[   0 1954 2805 3353]
40,50,20,Median,40,[   0  967 1954 2805 3353]
40,50,20,Mode,40,[   0  967 1954 2805 3353]
40,50,20,Median,40,[   0  967 1954 2782 3254 3353]
40,50,20,Mode,40,[   0  967 1954 2805 2999 3353]
40,50,20,Median,40,[   0  967 1954 2782 3254 3353]
40,50,20,Mode,40,[   0  154  967 1954 2805 2999 3353]
40,50,20,Median,40,[   0  967 1954 2313 2805 3254 3353]
40,50,20,Mode,40,[   0  154  967 1954 2250 2805 3254 3353]
40,50,20,Median,40,[   0  967 1492 1954 2334 2805 3254 3353]
40,50,20,Mode,40,[   0  154  967 1315 1954 2250 2805 3254 3353]
40,50,20,Median,40,[   0  967 1492 1954 2250 2873 3291 3353]
40,50,20,Mode,40,[   0  154  967 1315 1954 2250 2683 2805 3254 3353]
40,50,20,Median,40,[   0  967 1492 1954 2250 2873 3291 3353]
40,50,20,Mode,40,[   0  154  967 1315 1954 2250 2683 2805 3254 3353]
40,50,20,Median,40,[   0  967 1492 1954 2250 2805 3061 3300 3353]
40,50,20,Mode,40,[   0  154  967 1315 1954 2250 2683 2805 2999 3254 3353]
