St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1046]
40,50,20,Mode,40,[   0  104  745 1046]
40,50,20,Median,40,[   0  104  491  745 1046]
40,50,20,Mode,40,[   0  104  745 1046]
40,50,20,Median,40,[   0  104  592  745 1046]
40,50,20,Mode,40,[   0  104  592  745 1046]
40,50,20,Median,40,[   0  104  592  745 1046]
40,50,20,Mode,40,[   0  104  592  745 1046]
40,50,20,Median,40,[   0  104  421  491  592  745 1046]
40,50,20,Mode,40,[   0  104  421  487  592  745 1046]
40,50,20,Median,40,[   0  190  421  491  592  745 1046]
40,50,20,Mode,40,[   0  190  421  487  592  745 1046]
40,50,20,Median,40,[   0  190  421  491  592  745 1046]
40,50,20,Mode,40,[   0  190  421  487  592  745 1046]
40,50,20,Median,40,[   0  190  421  491  592  745 1046]
40,50,20,Mode,40,[   0  190  421  487  592  745 1046]
40,50,20,Median,40,[   0  190  421  491  592  745 1046]
40,50,20,Mode,40,[   0  190  421  487  592  745 1046]
