St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1825 2019]
40,50,20,Mode,40,[   0 1970 2019]
40,50,20,Median,40,[   0 1866 2019]
40,50,20,Mode,40,[   0  309 1039 1970 2019]
40,50,20,Median,40,[   0  309 1039 1455 1908 2019]
40,50,20,Mode,40,[   0  309 1039 1970 2019]
40,50,20,Median,40,[   0  734 1039 1455 1908 2019]
40,50,20,Mode,40,[   0  734 1039 1970 2019]
40,50,20,Median,40,[   0 1039 1825 1970 2019]
40,50,20,Mode,40,[   0 1535 1825 1970 2019]
40,50,20,Median,40,[   0  208  322 1039 1825 1970 2019]
40,50,20,Mode,40,[   0  208  309 1535 1825 1970 2019]
40,50,20,Median,40,[   0  208  322 1039 1398 1535 1825 1970 2019]
40,50,20,Mode,40,[   0  208  309 1039 1398 1535 1825 1970 2019]
40,50,20,Median,40,[   0  208  322 1039 1398 1535 1825 1970 2019]
40,50,20,Mode,40,[   0  208  309 1039 1398 1535 1825 1970 2019]
40,50,20,Median,40,[   0  208  322  502  734 1039 1398 1535 1723 1857 1970 2019]
40,50,20,Mode,40,[   0  208  309 1039 1398 1535 1825 1970 2019]
